1.9200000000000013 0.3200000000000014 2.4266528863196053e-10
1.9200000000000013 0.4800000000000014 1.5351676286590182e-10
1.9200000000000013 0.6400000000000015 8.435763229955337e-11
1.9200000000000013 0.8000000000000015 4.0252083694744464e-11
1.9200000000000013 0.9600000000000016 1.6679883618579703e-11
1.9200000000000013 1.1200000000000014 6.0050429736503936e-12
1.9200000000000013 1.2800000000000014 1.879502778276064e-12
1.9200000000000013 1.4400000000000013 5.118677339966779e-13
1.9200000000000013 1.6000000000000012 1.2141508368565426e-13
1.9200000000000013 1.7600000000000011 2.5110000974433718e-14
1.9200000000000013 1.9200000000000013 4.5353996194974755e-15
1.9200000000000013 2.080000000000001 7.158955089501591e-16
1.9200000000000013 2.240000000000001 9.854681136635735e-17
1.9200000000000013 2.4000000000000012 1.2032598159520813e-17
1.9200000000000013 2.5600000000000014 1.1698715840898898e-18
1.9200000000000013 2.7200000000000015 6.423021471798713e-19
1.9200000000000013 2.8800000000000017 6.477402577715747e-18
1.9200000000000013 3.040000000000002 1.3182392993290144e-16
1.9200000000000013 3.200000000000002 1.5827286132880105e-15
1.9200000000000013 3.360000000000002 1.2157592714560632e-14
1.9200000000000013 3.5200000000000022 6.016851364420742e-14
1.9200000000000013 3.6800000000000024 1.934147065043223e-13
1.9200000000000013 3.8400000000000025 4.0662857845386204e-13
1.9200000000000013 4.000000000000003 5.621774456799679e-13
2.080000000000001 -4.0 5.849342779665191e-13
2.080000000000001 -3.84 5.053153845328971e-13
2.080000000000001 -3.68 2.906543075448769e-13
2.080000000000001 -3.5199999999999996 1.1096926186918856e-13
2.080000000000001 -3.3599999999999994 2.8088623105647725e-14
2.080000000000001 -3.1999999999999993 4.660697341757893e-15
2.080000000000001 -3.039999999999999 5.332967838353481e-16
2.080000000000001 -2.879999999999999 3.277985188195608e-17
2.080000000000001 -2.719999999999999 1.0706090950005772e-17
2.080000000000001 -2.5599999999999987 2.6561187390272862e-17
2.080000000000001 -2.3999999999999986 1.1758456485851237e-16
2.080000000000001 -2.2399999999999984 4.583946432353354e-16
2.080000000000001 -2.0799999999999983 1.674820297008605e-15
2.080000000000001 -1.9199999999999984 5.6754392693012885e-15
2.080000000000001 -1.7599999999999985 1.777548916911144e-14
2.080000000000001 -1.5999999999999985 5.1231505449903884e-14
2.080000000000001 -1.4399999999999986 1.3523367967889697e-13
2.080000000000001 -1.2799999999999987 3.2528550151416875e-13
2.080000000000001 -1.1199999999999988 7.092164689203066e-13
2.080000000000001 -0.9599999999999989 1.3940576845921902e-12
2.080000000000001 -0.7999999999999987 2.4572202216013665e-12
2.080000000000001 -0.6399999999999987 3.863926522487744e-12
2.080000000000001 -0.4799999999999986 5.3944278382412686e-12
2.080000000000001 -0.3199999999999986 6.65750383340983e-12
2.080000000000001 -0.1599999999999986 7.235802786482781e-12
2.080000000000001 1.4e-15 6.903913684327663e-12
2.080000000000001 0.1600000000000014 5.768076389604109e-12
2.080000000000001 0.3200000000000014 4.211544651284752e-12
2.080000000000001 0.4800000000000014 2.6835901440759275e-12
2.080000000000001 0.6400000000000015 1.4909338961374365e-12
2.080000000000001 0.8000000000000015 7.21848705832072e-13
2.080000000000001 0.9600000000000016 3.0453295543305575e-13
2.080000000000001 1.1200000000000014 1.1196919208500835e-13
2.080000000000001 1.2800000000000014 3.589016198922119e-14
2.080000000000001 1.4400000000000013 1.0037573729482113e-14
2.080000000000001 1.6000000000000012 2.451394995060388e-15
2.080000000000001 1.7600000000000011 5.225945213385252e-16
2.080000000000001 1.9200000000000013 9.755819623653129e-17
2.080000000000001 2.080000000000001 1.60480145129178e-17
2.080000000000001 2.240000000000001 2.283083287990755e-18
2.080000000000001 2.4000000000000012 2.342159892097792e-19
2.080000000000001 2.5600000000000014 2.0717465238255317e-19
2.080000000000001 2.7200000000000015 1.9815790068422572e-18
2.080000000000001 2.8800000000000017 4.4552607086229134e-17
2.080000000000001 3.040000000000002 5.952052865668721e-16
2.080000000000001 3.200000000000002 5.2156089440040116e-15
2.080000000000001 3.360000000000002 3.0037511705150846e-14
2.080000000000001 3.5200000000000022 1.142963774179238e-13
2.080000000000001 3.6800000000000024 2.886192961168848e-13
2.080000000000001 3.8400000000000025 4.856060196491743e-13
2.080000000000001 4.000000000000003 5.463272675459845e-13
2.240000000000001 -4.0 5.037134628049157e-13
2.240000000000001 -3.84 5.382312692259946e-13
2.240000000000001 -3.68 3.901028337028438e-13
2.240000000000001 -3.5199999999999996 1.9164161780885108e-13
2.240000000000001 -3.3599999999999994 6.381467035615814e-14
2.240000000000001 -3.1999999999999993 1.4425221483270476e-14
2.240000000000001 -3.039999999999999 2.2243096400415612e-15
2.240000000000001 -2.879999999999999 2.325030624634038e-16
2.240000000000001 -2.719999999999999 1.8375085555148443e-17
2.240000000000001 -2.5599999999999987 1.0650927797014633e-18
2.240000000000001 -2.3999999999999986 1.5094156605865417e-18
2.240000000000001 -2.2399999999999984 6.5106375315093795e-18
2.240000000000001 -2.0799999999999983 2.3099943326693377e-17
2.240000000000001 -1.9199999999999984 7.770982095272984e-17
2.240000000000001 -1.7599999999999985 2.406638832817566e-16
2.240000000000001 -1.5999999999999985 6.844337802903475e-16
2.240000000000001 -1.4399999999999986 1.779895501483327e-15
2.240000000000001 -1.2799999999999987 4.2134529807592535e-15
2.240000000000001 -1.1199999999999988 9.03752266771167e-15
2.240000000000001 -0.9599999999999989 1.7480837154475916e-14
2.240000000000001 -0.7999999999999987 3.0349569165678126e-14
2.240000000000001 -0.6399999999999987 4.7083191552985676e-14
2.240000000000001 -0.4799999999999986 6.499165751175382e-14
2.240000000000001 -0.3199999999999986 7.951822046757518e-14
2.240000000000001 -0.1599999999999986 8.594299676835311e-14
2.240000000000001 1.4e-15 8.181222835466342e-14
2.240000000000001 0.1600000000000014 6.843225524321663e-14
2.240000000000001 0.3200000000000014 5.01982661351752e-14
2.240000000000001 0.4800000000000014 3.2246074963481535e-14
2.240000000000001 0.6400000000000015 1.8122558055477716e-14
2.240000000000001 0.8000000000000015 8.903667059437161e-15
2.240000000000001 0.9600000000000016 3.823289253935287e-15
2.240000000000001 1.1200000000000014 1.4353459684738045e-15
2.240000000000001 1.2800000000000014 4.707722024017383e-16
2.240000000000001 1.4400000000000013 1.3502695607031815e-16
2.240000000000001 1.6000000000000012 3.399562394375064e-17
2.240000000000001 1.7600000000000011 7.45826278092189e-18
2.240000000000001 1.9200000000000013 1.4212133144055349e-18
2.240000000000001 2.080000000000001 2.4761878406370407e-19
2.240000000000001 2.240000000000001 3.0908493807143116e-20
2.240000000000001 2.4000000000000012 6.410298128972357e-20
2.240000000000001 2.5600000000000014 9.844773510700084e-19
2.240000000000001 2.7200000000000015 1.9699061384862527e-17
2.240000000000001 2.8800000000000017 2.6519096619614723e-16
2.240000000000001 3.040000000000002 2.471447774287261e-15
2.240000000000001 3.200000000000002 1.5663459492350455e-14
2.240000000000001 3.360000000000002 6.731089395449743e-14
2.240000000000001 3.5200000000000022 1.9605761956613253e-13
2.240000000000001 3.6800000000000024 3.8734763075425295e-13
2.240000000000001 3.8400000000000025 5.197280932085764e-13
2.240000000000001 4.000000000000003 4.743026449791197e-13
2.4000000000000012 -4.0 3.827326807152763e-13
2.4000000000000012 -3.84 5.065667729849094e-13
2.4000000000000012 -3.68 4.630166662099515e-13
2.4000000000000012 -3.5199999999999996 2.9261760992521036e-13
2.4000000000000012 -3.3599999999999994 1.281717846533085e-13
2.4000000000000012 -3.1999999999999993 3.9071270338511753e-14
2.4000000000000012 -3.039999999999999 8.339731404212423e-15
2.4000000000000012 -2.879999999999999 1.2595591508361023e-15
2.4000000000000012 -2.719999999999999 1.354123684457043e-16
2.4000000000000012 -2.5599999999999987 1.1078103067303517e-17
2.4000000000000012 -2.3999999999999986 5.53542881048582e-19
2.4000000000000012 -2.2399999999999984 5.73831712537594e-20
2.4000000000000012 -2.0799999999999983 2.3700801447479697e-19
2.4000000000000012 -1.9199999999999984 6.889006633095109e-19
2.4000000000000012 -1.7599999999999985 2.1235427324671394e-18
2.4000000000000012 -1.5999999999999985 5.9925768787971846e-18
2.4000000000000012 -1.4399999999999986 1.5422707820239282e-17
2.4000000000000012 -1.2799999999999987 3.609695698744841e-17
2.4000000000000012 -1.1199999999999988 7.653711983401508e-17
2.4000000000000012 -0.9599999999999989 1.4635839834810847e-16
2.4000000000000012 -0.7999999999999987 2.514170396350271e-16
2.4000000000000012 -0.6399999999999987 3.8645750681691423e-16
2.4000000000000012 -0.4799999999999986 5.294445305045441e-16
2.4000000000000012 -0.3199999999999986 6.44410407521518e-16
2.4000000000000012 -0.1599999999999986 6.946379687119816e-16
2.4000000000000012 1.4e-15 6.612573158306127e-16
2.4000000000000012 0.1600000000000014 5.548611593140165e-16
2.4000000000000012 0.3200000000000014 4.0951186054986843e-16
2.4000000000000012 0.4800000000000014 2.6540808632617883e-16
2.4000000000000012 0.6400000000000015 1.5102845987216067e-16
2.4000000000000012 0.8000000000000015 7.531852559604603e-17
2.4000000000000012 0.9600000000000016 3.289101973818927e-17
2.4000000000000012 1.1200000000000014 1.2623746088429774e-17
2.4000000000000012 1.2800000000000014 4.237357659421301e-18
2.4000000000000012 1.4400000000000013 1.2372051216995391e-18
2.4000000000000012 1.6000000000000012 3.2354023808825397e-19
2.4000000000000012 1.7600000000000011 7.489838118695024e-20
2.4000000000000012 1.9200000000000013 1.2363596940371936e-20
2.4000000000000012 2.080000000000001 2.3608173762734966e-21
2.4000000000000012 2.240000000000001 4.063145214687397e-20
2.4000000000000012 2.4000000000000012 6.826426636526424e-19
2.4000000000000012 2.5600000000000014 1.1907955303705895e-17
2.4000000000000012 2.7200000000000015 1.5100951397930757e-16
2.4000000000000012 2.8800000000000017 1.3850665887888726e-15
2.4000000000000012 3.040000000000002 9.050201672053143e-15
2.4000000000000012 3.200000000000002 4.1593324857905896e-14
2.4000000000000012 3.360000000000002 1.3338774961182347e-13
2.4000000000000012 3.5200000000000022 2.971608831118084e-13
2.4000000000000012 3.6800000000000024 4.587491461145169e-13
2.4000000000000012 3.8400000000000025 4.901341781939418e-13
2.4000000000000012 4.000000000000003 3.622394301434946e-13
2.5600000000000014 -4.0 2.524728606164624e-13
2.5600000000000014 -3.84 4.1380039580496457e-13
2.5600000000000014 -3.68 4.764264454534545e-13
2.5600000000000014 -3.5199999999999996 3.864409059231201e-13
2.5600000000000014 -3.3599999999999994 2.2177154832277484e-13
2.5600000000000014 -3.1999999999999993 9.059236319431737e-14
2.5600000000000014 -3.039999999999999 2.6561914109313578e-14
2.5600000000000014 -2.879999999999999 5.653011442724712e-15
2.5600000000000014 -2.719999999999999 8.862683152019888e-16
2.5600000000000014 -2.5599999999999987 1.0422388969215656e-16
2.5600000000000014 -2.3999999999999986 9.489288397962535e-18
2.5600000000000014 -2.2399999999999984 6.573933149598733e-19
2.5600000000000014 -2.0799999999999983 3.372592899918546e-20
2.5600000000000014 -1.9199999999999984 1.1250376608424401e-20
2.5600000000000014 -1.7599999999999985 1.3229126046175215e-20
2.5600000000000014 -1.5999999999999985 3.394044784375189e-20
2.5600000000000014 -1.4399999999999986 8.783555288199374e-20
2.5600000000000014 -1.2799999999999987 2.0448688606908984e-19
2.5600000000000014 -1.1199999999999988 4.3080388507002664e-19
2.5600000000000014 -0.9599999999999989 8.174607284030957e-19
2.5600000000000014 -0.7999999999999987 1.3948261098907651e-18
2.5600000000000014 -0.6399999999999987 2.1333778953686324e-18
2.5600000000000014 -0.4799999999999986 2.9092214605038405e-18
2.5600000000000014 -0.3199999999999986 3.533865796141885e-18
2.5600000000000014 -0.1599999999999986 3.811185631977583e-18
2.5600000000000014 1.4e-15 3.633232366862674e-18
2.5600000000000014 0.1600000000000014 3.0654489382174368e-18
2.5600000000000014 0.3200000000000014 2.2811058628525526e-18
2.5600000000000014 0.4800000000000014 1.4902621224691457e-18
2.5600000000000014 0.6400000000000015 8.606019692036304e-19
2.5600000000000014 0.8000000000000015 4.36806352483506e-19
2.5600000000000014 0.9600000000000016 1.9256622971069647e-19
2.5600000000000014 1.1200000000000014 7.591457910214478e-20
2.5600000000000014 1.2800000000000014 2.656169321866616e-20
2.5600000000000014 1.4400000000000013 7.594305712409473e-21
2.5600000000000014 1.6000000000000012 1.9209135765072338e-21
2.5600000000000014 1.7600000000000011 2.4516981167450694e-22
2.5600000000000014 1.9200000000000013 2.752778492042391e-21
2.5600000000000014 2.080000000000001 4.337231645118966e-20
2.5600000000000014 2.240000000000001 7.288541315716528e-19
2.5600000000000014 2.4000000000000012 1.0270785198344125e-17
2.5600000000000014 2.5600000000000014 1.134390895679663e-16
2.5600000000000014 2.7200000000000015 9.613788494410755e-16
2.5600000000000014 2.8800000000000017 6.087085736429377e-15
2.5600000000000014 3.040000000000002 2.826494102272986e-14
2.5600000000000014 3.200000000000002 9.490998954940158e-14
2.5600000000000014 3.360000000000002 2.2810829820893557e-13
2.5600000000000014 3.5200000000000022 3.895974840485339e-13
2.5600000000000014 3.6800000000000024 4.705314598823674e-13
2.5600000000000014 3.8400000000000025 4.0049021877178646e-13
2.5600000000000014 4.000000000000003 2.396876312893194e-13
2.7200000000000015 -4.0 1.4236209814404078e-13
2.7200000000000015 -3.84 2.8842591301001115e-13
2.7200000000000015 -3.68 4.171120267158878e-13
2.7200000000000015 -3.5199999999999996 4.3241402272892254e-13
2.7200000000000015 -3.3599999999999994 3.2319120899537353e-13
2.7200000000000015 -3.1999999999999993 1.754695199759275e-13
2.7200000000000015 -3.039999999999999 6.988130361154252e-14
2.7200000000000015 -2.879999999999999 2.0669855944039788e-14
2.7200000000000015 -2.719999999999999 4.612233456618458e-15
2.7200000000000015 -2.5599999999999987 7.914648236042315e-16
2.7200000000000015 -2.3999999999999986 1.0691121241898582e-16
2.7200000000000015 -2.2399999999999984 1.1695468905580886e-17
2.7200000000000015 -2.0799999999999983 1.0655476252589891e-18
2.7200000000000015 -1.9199999999999984 8.312370904047036e-20
2.7200000000000015 -1.7599999999999985 6.817690401815895e-21
2.7200000000000015 -1.5999999999999985 9.71124693399307e-22
2.7200000000000015 -1.4399999999999986 3.824780891905683e-22
2.7200000000000015 -1.2799999999999987 7.169106716484551e-22
2.7200000000000015 -1.1199999999999988 1.5854780683581264e-21
2.7200000000000015 -0.9599999999999989 3.0271445415639092e-21
2.7200000000000015 -0.7999999999999987 5.16317222447727e-21
2.7200000000000015 -0.6399999999999987 7.926123695188824e-21
2.7200000000000015 -0.4799999999999986 1.074362654775007e-20
2.7200000000000015 -0.3199999999999986 1.3071844960178093e-20
2.7200000000000015 -0.1599999999999986 1.4205235132242355e-20
2.7200000000000015 1.4e-15 1.3496768775589461e-20
2.7200000000000015 0.1600000000000014 1.1496065382436476e-20
2.7200000000000015 0.3200000000000014 8.708672313949884e-21
2.7200000000000015 0.4800000000000014 5.65641827097567e-21
2.7200000000000015 0.6400000000000015 3.3307961161921964e-21
2.7200000000000015 0.8000000000000015 1.77135439224807e-21
2.7200000000000015 0.9600000000000016 7.543644563679543e-22
2.7200000000000015 1.1200000000000014 2.9812460190636376e-22
2.7200000000000015 1.2800000000000014 1.0618201193575542e-22
2.7200000000000015 1.4400000000000013 1.908535178364013e-24
2.7200000000000015 1.6000000000000012 3.9185038546118872e-22
2.7200000000000015 1.7600000000000011 6.650940383115954e-21
2.7200000000000015 1.9200000000000013 8.999354862386096e-20
2.7200000000000015 2.080000000000001 1.1397473685473082e-18
2.7200000000000015 2.240000000000001 1.2494920177943116e-17
2.7200000000000015 2.4000000000000012 1.1450870856097029e-16
2.7200000000000015 2.5600000000000014 8.467318490391478e-16
2.7200000000000015 2.7200000000000015 4.915441461282195e-15
2.7200000000000015 2.8800000000000017 2.1875284657292024e-14
2.7200000000000015 3.040000000000002 7.320429876859816e-14
2.7200000000000015 3.200000000000002 1.8142644621646312e-13
2.7200000000000015 3.360000000000002 3.290943225323899e-13
2.7200000000000015 3.5200000000000022 4.330074058433705e-13
2.7200000000000015 3.6800000000000024 4.104797647659355e-13
2.7200000000000015 3.8400000000000025 2.789448929033667e-13
2.7200000000000015 4.000000000000003 1.3537925737037312e-13
2.8800000000000017 -4.0 6.761522265457712e-14
2.8800000000000017 -3.84 1.6882031413782277e-13
2.8800000000000017 -3.68 3.0537046964355596e-13
2.8800000000000017 -3.5199999999999996 4.0232323167611973e-13
2.8800000000000017 -3.3599999999999994 3.8871582337369213e-13
2.8800000000000017 -3.1999999999999993 2.777986682239368e-13
2.8800000000000017 -3.039999999999999 1.4842780072628353e-13
2.8800000000000017 -2.879999999999999 6.007672975877671e-14
2.8800000000000017 -2.719999999999999 1.8717841963799433e-14
2.8800000000000017 -2.5599999999999987 4.5761885842767646e-15
2.8800000000000017 -2.3999999999999986 8.980746078601647e-16
2.8800000000000017 -2.2399999999999984 1.4527147426979024e-16
2.8800000000000017 -2.0799999999999983 1.9967732044103545e-17
2.8800000000000017 -1.9199999999999984 2.4131516980577164e-18
2.8800000000000017 -1.7599999999999985 2.663265156792077e-19
2.8800000000000017 -1.5999999999999985 2.8126715840367234e-20
2.8800000000000017 -1.4399999999999986 3.048311257192973e-21
2.8800000000000017 -1.2799999999999987 3.6549362202138238e-22
2.8800000000000017 -1.1199999999999988 4.866154413013802e-23
2.8800000000000017 -0.9599999999999989 8.796841652032682e-24
2.8800000000000017 -0.7999999999999987 9.414343766270484e-24
2.8800000000000017 -0.6399999999999987 1.7368637229301905e-23
2.8800000000000017 -0.4799999999999986 2.4325430405833394e-23
2.8800000000000017 -0.3199999999999986 3.0891848786640364e-23
2.8800000000000017 -0.1599999999999986 3.585892911676741e-23
2.8800000000000017 1.4e-15 3.243667404371582e-23
2.8800000000000017 0.1600000000000014 2.8065788923042464e-23
2.8800000000000017 0.3200000000000014 2.324394751783056e-23
2.8800000000000017 0.4800000000000014 1.3242940898676972e-23
2.8800000000000017 0.6400000000000015 7.160042402369076e-24
2.8800000000000017 0.8000000000000015 3.400077235849897e-24
2.8800000000000017 0.9600000000000016 1.082592868758193e-24
2.8800000000000017 1.1200000000000014 3.209111897449814e-23
2.8800000000000017 1.2800000000000014 3.1530587480408937e-22
2.8800000000000017 1.4400000000000013 3.1177842590211054e-21
2.8800000000000017 1.6000000000000012 2.930801136824021e-20
2.8800000000000017 1.7600000000000011 2.8006147820123e-19
2.8800000000000017 1.9200000000000013 2.5395630619532728e-18
2.8800000000000017 2.080000000000001 2.1073870355027833e-17
2.8800000000000017 2.240000000000001 1.5352991670851048e-16
2.8800000000000017 2.4000000000000012 9.491475410081908e-16
2.8800000000000017 2.5600000000000014 4.827252270603315e-15
2.8800000000000017 2.7200000000000015 1.96629952450816e-14
2.8800000000000017 2.8800000000000017 6.269604283196547e-14
2.8800000000000017 3.040000000000002 1.535084953088708e-13
2.8800000000000017 3.200000000000002 2.841051176955926e-13
2.8800000000000017 3.360000000000002 3.9241523892003676e-13
2.8800000000000017 3.5200000000000022 4.0042064798994515e-13
2.8800000000000017 3.6800000000000024 2.994326695860566e-13
2.8800000000000017 3.8400000000000025 1.630615367613951e-13
2.8800000000000017 4.000000000000003 6.434767688769653e-14
3.040000000000002 -4.0 2.6679647453240674e-14
3.040000000000002 -3.84 8.175645245535306e-14
3.040000000000002 -3.68 1.8399368408263125e-13
3.040000000000002 -3.5199999999999996 3.0599211264699763e-13
3.040000000000002 -3.3599999999999994 3.7892858567336657e-13
3.040000000000002 -3.1999999999999993 3.5268852453716613e-13
3.040000000000002 -3.039999999999999 2.49523064001379e-13
3.040000000000002 -2.879999999999999 1.360157806362376e-13
3.040000000000002 -2.719999999999999 5.804958329918063e-14
3.040000000000002 -2.5599999999999987 1.9766259919868767e-14
3.040000000000002 -2.3999999999999986 5.488579190939138e-15
3.040000000000002 -2.2399999999999984 1.2743349492005682e-15
3.040000000000002 -2.0799999999999983 2.545072159794389e-16
3.040000000000002 -1.9199999999999984 4.5127871158977797e-17
3.040000000000002 -1.7599999999999985 7.355957623778074e-18
3.040000000000002 -1.5999999999999985 1.1446440540289287e-18
3.040000000000002 -1.4399999999999986 1.7706454064808909e-19
3.040000000000002 -1.2799999999999987 2.8408602198233026e-20
3.040000000000002 -1.1199999999999988 4.945306828004205e-21
3.040000000000002 -0.9599999999999989 9.728649109533383e-22
3.040000000000002 -0.7999999999999987 2.262939704486923e-22
3.040000000000002 -0.6399999999999987 6.370672683927585e-23
3.040000000000002 -0.4799999999999986 2.2308999812834048e-23
3.040000000000002 -0.3199999999999986 1.0454890738916774e-23
3.040000000000002 -0.1599999999999986 6.118167724990126e-24
3.040000000000002 1.4e-15 5.125560465577451e-24
3.040000000000002 0.1600000000000014 6.363896852755443e-24
3.040000000000002 0.3200000000000014 9.71499927055804e-24
3.040000000000002 0.4800000000000014 2.1835386080823416e-23
3.040000000000002 0.6400000000000015 6.377495619739075e-23
3.040000000000002 0.8000000000000015 2.242750535776146e-22
3.040000000000002 0.9600000000000016 9.926040056827804e-22
3.040000000000002 1.1200000000000014 5.070194052027575e-21
3.040000000000002 1.2800000000000014 2.930175906161629e-20
3.040000000000002 1.4400000000000013 1.8339215901800564e-19
3.040000000000002 1.6000000000000012 1.1889533026240825e-18
3.040000000000002 1.7600000000000011 7.662543825456575e-18
3.040000000000002 1.9200000000000013 4.711118737485774e-17
3.040000000000002 2.080000000000001 2.6608327481028687e-16
3.040000000000002 2.240000000000001 1.3328740412610505e-15
3.040000000000002 2.4000000000000012 5.7356852975457646e-15
3.040000000000002 2.5600000000000014 2.060551973232042e-14
3.040000000000002 2.7200000000000015 6.025708278881786e-14
3.040000000000002 2.8800000000000017 1.4031891728747075e-13
3.040000000000002 3.040000000000002 2.5534907267588036e-13
3.040000000000002 3.200000000000002 3.57408478083482e-13
3.040000000000002 3.360000000000002 3.797190323602882e-13
3.040000000000002 3.5200000000000022 3.0289405074612115e-13
3.040000000000002 3.6800000000000024 1.7979501548586152e-13
3.040000000000002 3.8400000000000025 7.884550212414075e-14
3.040000000000002 4.000000000000003 2.539492128601904e-14
3.200000000000002 -4.0 8.634740108727492e-15
3.200000000000002 -3.84 3.2315415404062665e-14
3.200000000000002 -3.68 8.992853796427917e-14
3.200000000000002 -3.5199999999999996 1.873564869598163e-13
3.200000000000002 -3.3599999999999994 2.9463116304832183e-13
3.200000000000002 -3.1999999999999993 3.53159485388281e-13
3.200000000000002 -3.039999999999999 3.264159609173939e-13
3.200000000000002 -2.879999999999999 2.3582229672247475e-13
3.200000000000002 -2.719999999999999 1.3529666110076142e-13
3.200000000000002 -2.5599999999999987 6.277806399356423e-14
3.200000000000002 -2.3999999999999986 2.4054616512702056e-14
3.200000000000002 -2.2399999999999984 7.792476267565338e-15
3.200000000000002 -2.0799999999999983 2.190975119729434e-15
3.200000000000002 -1.9199999999999984 5.50356857416778e-16
3.200000000000002 -1.7599999999999985 1.2745423216403975e-16
3.200000000000002 -1.5999999999999985 2.8145363567292587e-17
3.200000000000002 -1.4399999999999986 6.1411242709008794e-18
3.200000000000002 -1.2799999999999987 1.3736497582299208e-18
3.200000000000002 -1.1199999999999988 3.269951937599804e-19
3.200000000000002 -0.9599999999999989 8.596160203324148e-20
3.200000000000002 -0.7999999999999987 2.5861006399448896e-20
3.200000000000002 -0.6399999999999987 9.202480057243093e-21
3.200000000000002 -0.4799999999999986 3.98593657826655e-21
3.200000000000002 -0.3199999999999986 2.1556162168440055e-21
3.200000000000002 -0.1599999999999986 1.4792086728511322e-21
3.200000000000002 1.4e-15 1.304623503844583e-21
3.200000000000002 0.1600000000000014 1.4855307061951395e-21
3.200000000000002 0.3200000000000014 2.1687335016735588e-21
3.200000000000002 0.4800000000000014 4.029207055707158e-21
3.200000000000002 0.6400000000000015 9.333481867970662e-21
3.200000000000002 0.8000000000000015 2.6312958138616015e-20
3.200000000000002 0.9600000000000016 8.778493391794579e-20
3.200000000000002 1.1200000000000014 3.349344097162079e-19
3.200000000000002 1.2800000000000014 1.4112949710480283e-18
3.200000000000002 1.4400000000000013 6.3265162030414734e-18
3.200000000000002 1.6000000000000012 2.906485491677816e-17
3.200000000000002 1.7600000000000011 1.318762750573834e-16
3.200000000000002 1.9200000000000013 5.702402591437793e-16
3.200000000000002 2.080000000000001 2.2715694721227056e-15
3.200000000000002 2.240000000000001 8.076627177339295e-15
3.200000000000002 2.4000000000000012 2.4895529824506554e-14
3.200000000000002 2.5600000000000014 6.479203149245586e-14
3.200000000000002 2.7200000000000015 1.39044291899773e-13
3.200000000000002 2.8800000000000017 2.409557560961247e-13
3.200000000000002 3.040000000000002 3.3109859305366066e-13
3.200000000000002 3.200000000000002 3.5513480819893135e-13
3.200000000000002 3.360000000000002 2.9338164766072843e-13
3.200000000000002 3.5200000000000022 1.8457304925341803e-13
3.200000000000002 3.6800000000000024 8.759617855422132e-14
3.200000000000002 3.8400000000000025 3.1114009169794204e-14
3.200000000000002 4.000000000000003 8.217514889973907e-15
3.360000000000002 -4.0 2.265397387419706e-15
3.360000000000002 -3.84 1.029668574343444e-14
3.360000000000002 -3.68 3.5192458931513184e-14
3.360000000000002 -3.5199999999999996 9.110542852171641e-14
3.360000000000002 -3.3599999999999994 1.8017284719532444e-13
3.360000000000002 -3.1999999999999993 2.749348881972939e-13
3.360000000000002 -3.039999999999999 3.275084069755158e-13
3.360000000000002 -2.879999999999999 3.086803973725028e-13
3.360000000000002 -2.719999999999999 2.337680392518174e-13
3.360000000000002 -2.5599999999999987 1.447631367217053e-13
3.360000000000002 -2.3999999999999986 7.476348584855164e-14
3.360000000000002 -2.2399999999999984 3.291686382248894e-14
3.360000000000002 -2.0799999999999983 1.2657726210067372e-14
3.360000000000002 -1.9199999999999984 4.364635839973982e-15
3.360000000000002 -1.7599999999999985 1.388362428138949e-15
3.360000000000002 -1.5999999999999985 4.1982551118800104e-16
3.360000000000002 -1.4399999999999986 1.245275754971558e-16
3.360000000000002 -1.2799999999999987 3.7416139011412e-17
3.360000000000002 -1.1199999999999988 1.1761981941442495e-17
3.360000000000002 -0.9599999999999989 3.992947713028841e-18
3.360000000000002 -0.7999999999999987 1.5087379653226742e-18
3.360000000000002 -0.6399999999999987 6.523904998894104e-19
3.360000000000002 -0.4799999999999986 3.307961417471655e-19
3.360000000000002 -0.3199999999999986 2.0068491070784739e-19
3.360000000000002 -0.1599999999999986 1.4786531142272898e-19
3.360000000000002 1.4e-15 1.335509435056463e-19
3.360000000000002 0.1600000000000014 1.4832868571117322e-19
3.360000000000002 0.3200000000000014 2.0193130700181423e-19
3.360000000000002 0.4800000000000014 3.3387645556215194e-19
3.360000000000002 0.6400000000000015 6.604244699412691e-19
3.360000000000002 0.8000000000000015 1.5317332204804134e-18
3.360000000000002 0.9600000000000016 4.06502773981316e-18
3.360000000000002 1.1200000000000014 1.2005347363647859e-17
3.360000000000002 1.2800000000000014 3.828130987748951e-17
3.360000000000002 1.4400000000000013 1.2767461519564107e-16
3.360000000000002 1.6000000000000012 4.31186243478372e-16
3.360000000000002 1.7600000000000011 1.427769596148023e-15
3.360000000000002 1.9200000000000013 4.4917344914067726e-15
3.360000000000002 2.080000000000001 1.3026421401084333e-14
3.360000000000002 2.240000000000001 3.3847031936101175e-14
3.360000000000002 2.4000000000000012 7.673454402534904e-14
3.360000000000002 2.5600000000000014 1.481392991756435e-13
3.360000000000002 2.7200000000000015 2.382217119168769e-13
3.360000000000002 2.8800000000000017 3.1285793426879974e-13
3.360000000000002 3.040000000000002 3.297419124003827e-13
3.360000000000002 3.200000000000002 2.7466914307834847e-13
3.360000000000002 3.360000000000002 1.7843554317250005e-13
3.360000000000002 3.5200000000000022 8.937575055679045e-14
3.360000000000002 3.6800000000000024 3.418042924198585e-14
3.360000000000002 3.8400000000000025 9.897955398940444e-15
3.360000000000002 4.000000000000003 2.1551252846113898e-15
3.5200000000000022 -4.0 4.7665122688531765e-16
